league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2021,720875,2021-11-21T20:00:00+00:00,FT,Regular Season - 14,548,Real Sociedad,532,Valencia,532,Valencia,548,Real Sociedad,False,161879,Koba Koindredi,27,M,6.5,False,True,13,,,,,0,,,3,,1,,,,4,1,1,1,1,,1,1,0,,,0,0,
140,2021,720875,2021-11-21T20:00:00+00:00,FT,Regular Season - 14,548,Real Sociedad,532,Valencia,532,Valencia,548,Real Sociedad,False,2615,Maximiliano Gómez,9,F,6.7,False,True,23,,1,1,,0,,,8,,4,,,,7,3,1,,,1,,0,0,,,0,0,
140,2021,720875,2021-11-21T20:00:00+00:00,FT,Regular Season - 14,548,Real Sociedad,532,Valencia,532,Valencia,548,Real Sociedad,False,122233,Marcos de Sousa,22,F,6.7,False,True,8,,,,,0,,,1,,1,,,,1,1,,,,1,,0,0,,,0,0,
140,2021,720875,2021-11-21T20:00:00+00:00,FT,Regular Season - 14,548,Real Sociedad,532,Valencia,532,Valencia,548,Real Sociedad,False,46782,Manu Vallejo,21,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,2701,Bono,13,G,6.3,False,False,90,,,,,2,,1,20,,15,,,,,,,,,,,0,0,,,0,0,0
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,2468,Gonzalo Montiel,2,D,7.2,False,False,68,,,,,0,1,,34,2,28,3,,,5,4,,,,1,1,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,1257,Jules Koundé,23,D,6.9,False,False,90,,,,,0,,,84,3,67,3,,,14,8,1,1,1,1,2,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,21090,Diego Carlos,20,D,6.6,False,False,90,,1,1,,0,,,78,,61,1,,1,11,5,1,1,2,2,1,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,2852,Ludwig Augustinsson,3,D,6.9,False,False,45,,,,,0,,,32,1,28,3,,,9,7,,,,1,1,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,47389,Joan Jordán,8,M,6.6,False,False,90,,,,,0,,,65,,57,1,,3,8,2,,,,1,2,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,452,Fernando,25,M,6.3,True,False,90,,,,,0,,,57,1,48,,,1,13,4,,,3,1,,1,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,385,Óliver Torres,21,M,6.6,False,False,45,,,,,0,,,37,3,32,1,,,5,2,1,1,2,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,1911,Lucas Ocampos,5,F,7.3,False,False,90,,3,1,1,0,,,35,,29,,,,17,6,4,3,2,1,5,1,0,,1,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,47013,Rafa Mir,12,F,7.2,False,False,90,3,6,1,,0,,,16,1,10,,,,8,6,1,1,,3,,1,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,2723,Oussama Idrissi,22,F,6.9,False,False,54,2,1,,,0,,,17,,14,,,,10,5,4,4,1,1,1,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,2034,Javier Díaz,31,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,2813,Marko Dmitrović,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,1493,Marcos Acuña,19,D,7.0,False,True,36,,,,,0,,,17,,13,2,,,6,5,,,,3,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,25345,Karim Rekik,4,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,149,Ivan Rakitić,10,M,7.7,False,True,45,,2,2,1,0,,,30,2,23,,,,7,3,1,,1,1,1,1,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,30433,Alejandro Gómez,24,M,6.9,False,True,22,,,,,0,,,10,1,9,1,,,2,1,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,1489,Nemanja Gudelj,6,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,47416,Óscar Rodríguez,14,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,192032,Iván Romero,36,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,1650,Suso,7,M,6.5,False,True,23,,,,,0,,,3,,3,,,,1,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,536,Sevilla,542,Alaves,True,2060,Munir El Haddadi,11,F,7.0,False,True,22,,1,1,,0,,,3,2,2,,,,3,2,,,,1,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47352,Fernando Pacheco,1,G,6.9,False,False,90,,,,,2,,4,34,,15,,,,,,,,,,,0,0,,,0,0,0
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47354,Martín Aguirregabiria,21,D,6.2,False,False,90,,,,,0,,,22,,9,1,,,14,6,3,2,1,1,1,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47357,Víctor Laguardia,5,D,6.3,True,False,90,1,1,1,1,0,,,25,,11,,,,4,1,,,1,,1,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,18895,Florian Lejeune,22,D,6.2,False,False,90,,,,,0,,,25,,11,1,,,10,5,,,1,,2,1,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47355,Rubén Duarte,3,D,6.6,False,False,90,,,,,0,,,26,1,14,3,1,2,12,7,,,1,2,3,1,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,384,Mamadou Loum,6,M,6.2,False,False,59,,,,,0,,,15,,10,2,,,5,2,1,,1,,1,1,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,35575,Edgar Méndez,17,M,6.3,False,False,73,,2,,,0,,,11,,7,1,,1,14,6,3,2,1,2,3,1,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47518,Pere Pons,20,M,6.3,False,False,86,,,,,0,,,13,1,11,,,,7,4,,,1,2,1,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47,Toni Moya,15,M,7.3,False,False,90,,,,,0,1,,29,1,20,,,1,13,8,5,4,2,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,46933,Luis Rioja,11,M,6.3,False,False,86,,2,,,0,,,14,1,9,1,,,11,4,5,2,1,1,1,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,18907,Joselu,9,F,7.3,False,False,90,,2,2,1,0,,,31,,19,1,,1,20,11,2,1,1,2,2,0,0,,,1,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47353,Antonio Sivera,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,19607,Matthew Miazga,4,D,6.2,False,True,17,,,,,0,,,3,,,,,,1,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,38,Alberto Rodríguez,2,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,46789,Saúl García,12,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,182636,Javi López,27,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,70078,Facundo Pellistri,18,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47365,Tomás Pina,8,M,6.3,False,True,31,,,,,0,,,5,,2,1,,,6,3,,,,1,2,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,1700,Iván Martín,19,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,22146,Manu García,14,M,6.9,False,True,9,,,,,0,,,3,,3,,1,,2,2,1,1,,1,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,8518,Mamadou Sylla,7,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47371,John Guidetti,10,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720876,2021-11-20T15:15:00+00:00,FT,Regular Season - 14,536,Sevilla,542,Alaves,542,Alaves,536,Sevilla,False,47494,Miguel De La Fuente,24,F,6.5,False,True,9,,,,,0,,,2,,1,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47527,Stole Dimitrievski,13,G,6.9,False,False,90,,,,,1,,4,31,,20,,,,,,,,,,,0,0,,,0,0,0
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,20520,Ivan Balliu,20,D,6.5,False,False,90,,,,,0,,,41,,29,2,,,12,6,3,,,3,2,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,46914,Esteban Saveljich,24,D,6.3,False,False,90,,,,,0,,,23,,17,,,1,4,3,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47533,Alejandro Catena,5,D,6.9,False,False,90,,,,,0,,,46,,34,,1,,6,5,,,,,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,736,Fran García,33,D,6.9,False,False,90,,,,,0,,,33,1,25,1,1,3,13,6,4,2,1,2,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47541,Santi Comesaña,6,M,7.9,False,False,73,,1,,,0,1,,35,1,29,5,,1,18,11,2,2,4,2,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47109,Óscar Valentín,23,M,6.7,False,False,90,,,,,0,,,33,,27,3,,2,14,7,1,1,4,1,2,1,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,131546,Isi Palazón,7,M,7.2,False,False,85,,2,,,0,,,22,1,19,4,,1,18,9,1,,4,3,3,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47557,Óscar Trejo,8,M,8.5,True,False,68,,2,2,1,0,1,,27,6,25,1,,1,17,6,3,2,2,2,1,1,0,,,1,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47543,Álvaro García,18,M,7.2,False,False,85,1,1,1,1,0,,,26,2,16,3,,,12,6,3,1,3,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47495,Sergi Guardiola,16,F,7.0,False,False,68,,4,3,1,0,,,14,,10,,,,7,3,,,,3,1,1,0,1,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,2480,Mauricio Arboleda,25,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,732,Luca Zidane,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,107207,Mario Hernández,32,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,41412,Nikola Maraš,2,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47304,Kévin Rodrigues,19,D,6.2,False,True,8,,,,,0,,,3,,1,1,,,2,1,,,,,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47553,Bebé,10,F,6.5,False,True,22,1,1,,,0,,,6,,5,,,,7,2,4,2,,,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47285,Unai López,12,M,6.7,False,True,22,,,,,0,,,7,,5,2,,,4,2,1,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47549,José Pozo,22,M,6.3,False,True,17,,,,,0,,,10,,7,1,,,4,1,1,,,,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47550,Mario Suárez,4,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,119,Radamel Falcao,3,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,47209,Andrés Martín,11,F,6.3,False,True,8,,,,,0,,,5,,4,,,,1,1,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,728,Rayo Vallecano,798,Mallorca,True,46985,Yacine Qasmi,14,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,46729,Manolo Reina,1,G,6.2,True,False,90,,,,,3,,2,22,,16,,,,1,1,,,,1,,0,0,,,0,0,0
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,26302,Pablo Maffeo,15,D,6.9,False,False,90,,2,1,,0,,,31,1,20,1,1,2,13,9,5,5,1,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,46738,Martin Valjent,24,D,5.9,False,False,90,,,,,0,,,39,,28,,,,4,2,,,,,2,0,0,,1,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,46736,Franco Russo,5,D,6.9,False,False,90,,,,,0,,,35,,24,2,2,1,11,5,1,1,1,1,2,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,46764,Brian Oliván,3,D,6.9,False,False,90,1,,,,0,,,30,1,23,1,1,5,10,4,2,1,1,1,1,1,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,1484,Rodrigo Battaglia,16,M,6.9,False,False,90,,1,,,0,,,44,,40,3,1,,12,7,1,1,1,1,2,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,47007,Iñigo Ruiz De Galarreta,4,M,6.9,False,False,70,,,,,0,,,26,1,22,2,,,10,8,4,3,,2,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,107194,Antonio Sánchez,10,M,6.5,False,False,70,,1,1,,0,,,15,,10,5,,,13,8,,,3,2,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,927,Kang-in Lee,19,M,6.9,False,False,55,,2,1,,0,,,15,1,11,,,,11,4,3,3,2,1,2,1,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,46742,Dani Rodriguez,14,M,6.9,False,False,85,,1,1,,0,,,27,1,19,2,,1,13,6,3,3,,1,2,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,184277,Fernando Niño,26,F,6.7,False,False,55,,,,,0,,,13,1,10,,,,10,2,,,1,1,2,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,237252,Pere García,33,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,179139,Leo Román,31,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,185715,Josep Gaya,29,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,46737,Joan Sastre,2,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,1687,Jaume Costa,18,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,46711,Aleix Febas,6,M,7.0,False,True,20,,,,,0,,,11,,9,3,,,6,5,,,,2,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,122,Jordi Mboula,7,F,6.7,False,True,35,,,,,0,,,7,,4,3,,2,8,4,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,40419,Aleksandar Sedlar,20,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,104793,Amath Ndiaye,23,F,6.3,False,True,20,,,,,0,,,5,,3,1,,,9,3,2,,,1,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,46751,Abdón Prats,9,F,7.5,False,True,8,,2,1,1,0,,,,,,,,,4,1,,,,,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,47266,Ángel Rodríguez,22,F,7.2,False,True,35,,,,,0,1,,5,1,3,,,,4,1,1,1,,,1,0,0,,,0,0,
140,2021,720877,2021-11-22T20:00:00+00:00,FT,Regular Season - 14,728,Rayo Vallecano,798,Mallorca,798,Mallorca,728,Rayo Vallecano,False,293604,Javi Llabrés,34,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,720878,2021-11-21T17:30:00+00:00,FT,Regular Season - 14,797,Elche,543,Real Betis,797,Elche,543,Real Betis,True,46961,Edgar Badia,13,G,6.0,True,False,90,,,,,3,,1,24,,20,,,,,,,,,,,0,0,,,0,0,0
140,2021,720878,2021-11-21T17:30:00+00:00,FT,Regular Season - 14,797,Elche,543,Real Betis,797,Elche,543,Real Betis,True,1560,Antonio Barragán,19,D,5.9,False,False,63,,,,,0,,,34,,30,2,,,8,4,,,2,2,2,0,0,,1,0,0,
140,2021,720878,2021-11-21T17:30:00+00:00,FT,Regular Season - 14,797,Elche,543,Real Betis,797,Elche,543,Real Betis,True,1983,Enzo Roco,3,D,5.9,False,False,90,,1,,,0,,,49,,43,1,,1,5,1,,,1,,3,0,0,,,0,0,
140,2021,720878,2021-11-21T17:30:00+00:00,FT,Regular Season - 14,797,Elche,543,Real Betis,797,Elche,543,Real Betis,True,47378,Pedro Bigas,6,D,5.2,False,False,45,,,,,0,,,40,,37,,,,4,1,,,2,,1,0,0,,,0,0,
140,2021,720878,2021-11-21T17:30:00+00:00,FT,Regular Season - 14,797,Elche,543,Real Betis,797,Elche,543,Real Betis,True,46973,Josan,17,M,6.6,False,False,73,,1,,,0,,,19,,17,3,,,5,4,1,,,1,,0,0,,,0,0,
