league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,47327,Diego López,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,18895,Florian Lejeune,19,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,47550,Mario Suárez,4,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,181734,Josep Chavarría,15,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,107207,Mario Hernández,2,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,46914,Esteban Saveljich,24,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,377197,Pablo Muñoz,28,M,6.2,False,True,10,,,,,0,,,1,,1,,,,2,,1,,,,1,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,122657,Randy Nteka,11,M,6.3,False,True,8,,,,,0,,,3,,2,,,,1,1,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,47553,Bebé,10,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,47541,Santi Comesaña,6,M,6.5,False,True,45,,,,,0,,,24,,19,,,1,7,3,1,,1,1,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,47285,Unai López,17,M,6.3,False,True,8,,,,,0,,,3,,1,,,,,,,,,,,0,0,,,0,0,
140,2022,878032,2022-10-18T19:00:00+00:00,FT,Regular Season - 10,530,Atletico Madrid,728,Rayo Vallecano,728,Rayo Vallecano,530,Atletico Madrid,False,52,Sergio Camello,34,F,7.3,False,True,29,,1,,,0,,,11,1,9,1,,,2,2,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,127,Marc-André ter Stegen,1,G,7.2,False,False,90,,,,,0,,1,20,,18,,,,,,,,,,,0,0,,,0,0,0
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,137,Sergi Roberto,20,D,6.9,True,False,70,,,,,0,,,53,,53,,,1,3,1,1,,,1,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,1257,Jules Koundé,23,D,7.3,False,False,78,,,,,0,,,80,,78,1,,2,3,2,,,,,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,2278,Marcos Alonso,17,D,7.7,False,False,90,,,,,0,,,91,,89,1,,3,4,3,1,1,1,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,128,Jordi Alba,18,D,8.3,False,False,90,1,,,,0,1,,114,4,104,2,,1,6,2,,,2,,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,296667,Gavi,30,M,7.5,False,False,90,2,,,,0,1,,54,2,50,2,,1,8,4,2,2,,,5,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,538,Frenkie de Jong,21,M,7.9,False,False,70,,,,,0,,,79,,75,5,,1,10,10,2,2,,2,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,133609,Pedri,8,M,7.5,False,False,90,,1,,,0,,,87,,81,3,,1,12,6,1,,1,3,2,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,931,Ferran Torres,11,F,6.9,False,False,90,,,,,0,,,34,1,32,1,,,13,4,4,2,3,1,2,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,521,Robert Lewandowski,9,F,8.2,False,False,75,,3,3,2,0,,,19,1,16,,,,8,2,2,,,,2,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,135775,Ansu Fati,10,F,7.5,False,False,75,,6,2,1,0,,,35,1,29,,,,7,3,2,1,,1,2,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,162473,Arnau Tenas,36,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,126,Iñaki Peña,26,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,619,Eric García,24,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,161928,Alejandro Balde,28,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,136,Gerard Piqué,3,D,6.6,False,True,12,,,,,0,,,20,,19,1,,,2,1,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,1439,Héctor Bellerín,2,D,6.7,False,True,20,,,,,0,,,12,,9,1,,1,3,2,,,1,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,144,Sergio Busquets,5,M,6.6,False,True,20,,,,,0,,,37,,37,,,,2,,,,,,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,285909,Pablo Torre,32,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,1642,Franck Kessié,19,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,1496,Raphinha,22,F,6.2,False,True,15,,1,,,0,,,14,,12,,,,2,2,,,,2,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,529,Barcelona,533,Villarreal,True,153,Ousmane Dembélé,7,F,6.6,False,True,15,1,,,,0,,,14,3,14,,,,4,,2,,1,,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,47296,Gerónimo Rulli,13,G,5.9,False,False,90,,,,,3,,2,30,,24,,,1,,,,,,,,0,0,,,0,0,0
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,18794,Kiko Femenía,2,D,6.7,False,False,90,,,,,0,,,33,,28,1,,4,6,5,2,2,1,2,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,314,Raúl Albiol,3,D,6.5,True,False,80,,,,,0,,,33,,27,1,1,1,2,1,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,46815,Pau Torres,4,D,6.5,False,False,90,,,,,0,,,39,,37,,1,,6,3,3,2,,1,1,1,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,1702,Alfonso Pedraza,24,D,6.3,False,False,25,,,,,0,,,6,,6,,,,4,2,1,1,1,1,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,184226,Yéremy Pino,21,M,6.6,False,False,90,,1,1,,0,,,21,1,18,2,,3,14,6,2,1,,2,2,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,928,Dani Parejo,10,M,7.0,False,False,90,,,,,0,,,43,1,36,2,2,1,13,9,,,3,7,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,1701,Manuel Morlanes,20,M,6.6,False,False,57,,,,,0,,,15,,13,3,,,4,3,,,,,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,182219,Alejandro Baena,16,M,6.5,False,False,90,,2,,,0,,,21,,15,2,,,9,3,,,1,1,4,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,283058,Nicolas Jackson,15,F,6.2,False,False,57,,,,,0,,,10,,6,1,,,7,1,2,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,83,Arnaut Danjuma,9,F,6.5,False,False,45,,1,,,0,,,7,,4,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,169256,Iker Álvarez,31,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,1624,Pepe Reina,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,1567,Aïssa Mandi,23,D,6.7,False,True,10,,,,,0,,,3,,3,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,288,Alberto Moreno,18,D,6.9,False,True,33,,,,,0,,,15,,13,2,,3,7,4,1,1,1,,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,64268,Johan Mojica,12,D,6.3,False,True,65,,,,,0,,,29,2,25,1,,,7,3,1,,1,2,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,131,Jorge Cuenca,5,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,1705,Manu Trigueros,14,M,6.6,False,True,33,,,,,0,,,16,,16,1,1,,2,1,,,,,1,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,1696,Samuel Chukwueze,11,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878033,2022-10-20T19:00:00+00:00,FT,Regular Season - 10,529,Barcelona,533,Villarreal,533,Villarreal,529,Barcelona,False,47467,José Luis Morales,22,F,6.2,False,True,45,,1,,,0,,,7,,5,,,,6,4,4,2,,1,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,46961,Édgar Badía,13,G,6.3,False,False,90,,,,,3,,3,24,,20,,,,,,,,,,,0,0,,,0,0,0
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,2486,Helibelton Palacios,14,D,6.3,False,False,90,,,,,0,,,36,1,35,,,,5,1,,,1,1,3,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,46965,Gonzalo Verdú,5,D,6.2,True,False,90,,1,,,0,,,41,,34,1,,2,5,3,,,1,,1,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,47378,Pedro Bigas,6,D,6.9,False,False,90,,,,,0,,,51,,48,2,1,2,3,3,1,1,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,46651,Carlos Clerc,23,D,6.7,False,False,90,,1,1,,0,,,48,,40,1,1,1,6,2,1,1,1,,1,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,414,Omar Mascarell,21,M,7.0,False,False,90,,,,,0,,,66,1,63,4,1,1,12,8,2,2,3,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,47182,Tete Morente,11,M,6.7,False,False,80,,1,,,0,,,18,,14,,,,4,1,1,1,,,3,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,47057,Raúl Guti,8,M,6.6,False,False,62,,,,,0,,,34,,29,1,,2,4,3,,,1,2,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,47398,Pere Milla,10,M,6.3,False,False,90,,,,,0,,,36,2,28,1,,,5,3,,,,2,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,75414,Nicolás Fernández,22,M,6.6,False,False,62,,1,1,,0,,,26,1,21,,,,2,1,,,1,1,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,608,Lucas Boyé,9,F,6.3,False,False,79,,2,1,,0,,,24,,21,2,,,18,7,4,1,1,4,3,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,46812,Axel Werner,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,1983,Enzo Roco,3,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,30525,Pol Lirola,24,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,46817,Diego González,4,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,46973,Josan,17,M,6.2,False,True,28,,,,,0,,,3,,2,1,,,4,1,,,1,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,146,Alex Collado,15,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,47414,Gerard Gumbau,20,M,6.2,False,True,28,,,,,0,,,17,1,17,,,,2,,,,1,,1,1,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,47002,Fidel,16,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,18807,Domingos Quina,12,M,6.9,False,True,10,,,,,0,,,8,1,7,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,781,Javier Pastore,7,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,47471,Roger Martí,18,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,797,Elche,541,Real Madrid,True,612,Ezequiel Ponce,19,F,5.9,False,True,11,,1,,,0,,,3,,3,,,,3,,1,,,,2,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,47400,Andriy Lunin,13,G,7.6,False,False,90,,,,,0,,3,29,,27,,,,,,,,,,,0,0,,,0,0,0
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,733,Daniel Carvajal,2,D,7.0,False,False,88,1,,,,0,,,62,,55,1,,,3,1,,,1,,1,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,372,Éder Militão,3,D,7.2,False,False,90,,,,,0,,,65,,62,2,1,2,8,5,,,,3,3,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,2285,Antonio Rüdiger,22,D,7.3,False,False,90,,,,,0,,,77,1,76,,1,1,2,,,,,,1,1,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,505,David Alaba,4,D,7.0,False,False,88,,,,,0,,,53,,48,,1,,1,1,,,,1,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,756,Federico Valverde,15,M,7.2,False,False,90,1,2,2,1,0,,,64,,63,1,,,4,2,1,1,1,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,752,Toni Kroos,8,M,7.0,False,False,80,,,,,0,,,95,,92,3,,1,9,4,,,2,1,1,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,754,Luka Modrić,10,M,6.6,False,False,62,,,,,0,,,68,,66,2,,,7,3,3,1,,,1,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,10009,Rodrygo,21,F,7.6,False,False,90,,1,1,,0,2,,55,2,50,1,,,11,6,5,3,2,2,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,759,Karim Benzema,9,F,7.9,True,False,90,3,3,3,1,0,,,77,1,68,2,,,7,5,2,2,,1,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,762,Vinícius Júnior,20,F,7.2,False,False,80,1,1,,,0,,,34,3,31,1,,1,14,8,1,1,,6,2,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,162529,Luis López,26,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,206260,Lucas Cañizares,30,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,757,Lucas Vázquez,17,M,,False,True,2,,,,,0,,,4,,4,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,653,Ferland Mendy,23,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,741,Jesús Vallejo,5,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,737,Álvaro Odriozola,16,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,735,Nacho Fernández,6,D,,False,True,2,,,,,0,,,3,,3,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,2207,Eduardo Camavinga,12,M,6.6,False,True,10,,,,,0,,,11,,11,2,,,3,2,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,1271,Aurélien Tchouaméni,18,M,7.2,False,True,28,,,,,0,,,33,,33,,,,4,3,3,3,,,1,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,746,Marco Asensio,11,F,7.9,False,True,10,,1,1,1,0,,,8,1,7,,,,,,,,,,,0,0,,,0,0,
140,2022,878034,2022-10-19T19:00:00+00:00,FT,Regular Season - 10,797,Elche,541,Real Madrid,541,Real Madrid,797,Elche,False,2296,Eden Hazard,7,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878035,2022-10-18T17:00:00+00:00,FT,Regular Season - 10,536,Sevilla,532,Valencia,536,Sevilla,532,Valencia,True,2701,Bono,13,G,7.7,False,False,90,,,,,1,,4,49,,39,,,1,,,,,,,,0,0,,,0,0,1
140,2022,878035,2022-10-18T17:00:00+00:00,FT,Regular Season - 10,536,Sevilla,532,Valencia,536,Sevilla,532,Valencia,True,2468,Gonzalo Montiel,2,D,6.2,False,False,45,,,,,0,,,16,,13,,,,3,,1,,,,1,0,0,,,0,0,
140,2022,878035,2022-10-18T17:00:00+00:00,FT,Regular Season - 10,536,Sevilla,532,Valencia,536,Sevilla,532,Valencia,True,195923,José Ángel Carmona,30,D,6.2,False,False,31,,,,,0,,,23,,21,1,1,,3,1,,,,,,0,0,,,0,0,
140,2022,878035,2022-10-18T17:00:00+00:00,FT,Regular Season - 10,536,Sevilla,532,Valencia,536,Sevilla,532,Valencia,True,133110,Tanguy Nianzou,14,D,6.9,False,False,58,,,,,0,,,34,,30,,1,,5,5,1,1,,2,,0,0,,,0,0,
