league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,184,FC Ingolstadt 04,167,1899 Hoffenheim,True,25225,Darío Lezcano,11,F,6.6,False,True,45,,3,0,,,,,8,2,,,,0,8,4,3,1,,1,1,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,184,FC Ingolstadt 04,167,1899 Hoffenheim,True,26137,Stefan Lex,14,F,6.9,False,True,31,,3,0,,,,,6,1,,,,0,3,2,0,0,1,1,0,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,702,Oliver Baumann,1,G,7.1,False,False,90,,0,0,,1,,4,25,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,506,Niklas Süle,25,D,7.3,False,False,90,,2,0,,,,,40,0,,,,0,6,4,0,0,,0,1,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,713,Kevin Vogt,22,D,7.1,False,False,90,,0,0,,,,,28,0,,,,0,8,4,0,0,,2,0,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,708,Benjamin Hübner,21,D,7.3,False,False,90,,0,0,,,,,21,0,,,,5,20,13,0,0,,3,4,1,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,416,Sebastian Rudy,6,M,7.7,False,False,90,,1,1,,,,,29,3,,,,5,15,9,0,0,,4,1,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,1118,Jeremy Toljan,15,D,6.8,False,False,90,,1,0,,,,,32,1,,,,0,5,4,0,0,,0,0,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,717,Kerem Demirbay,13,M,7.7,False,False,53,,2,2,1,,,,14,3,,,,2,11,5,8,4,,1,0,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,720,Lukas Rupp,7,M,6.4,False,False,90,,2,0,,,1,,37,3,,,,2,16,5,6,2,1,2,3,1,0,,1,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,709,Pavel Kadeřábek,3,M,7.0,False,False,90,,1,1,,,,,30,1,,,,1,15,6,5,2,,3,3,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,12859,Sandro Wagner,14,F,7.4,False,False,69,,2,1,1,,,,8,0,,,,2,18,6,2,1,,4,4,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,726,Andrej Kramarić,27,F,7.5,False,False,90,,7,3,,,1,,29,2,,,,1,5,3,2,1,,1,0,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,90639,Eugen Polański,8,M,6.9,False,False,20,,0,0,,,,,18,1,,,,1,4,3,0,0,,0,1,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,714,Nadiem Amiri,18,M,6.4,False,False,17,,1,0,,,,,3,1,,,,0,4,1,1,0,,1,2,0,0,,,0,0,
78,2016,16961,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,184,FC Ingolstadt 04,167,1899 Hoffenheim,167,1899 Hoffenheim,184,FC Ingolstadt 04,False,729,Ádám Szalai,28,F,6.7,False,False,21,,1,1,,,,,9,1,,,,0,8,4,0,0,,0,3,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,25333,Rune Jarstein,22,G,7.1,False,False,90,,0,0,,0,,3,20,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,973,Mitchell Weiser,23,D,7.2,False,False,90,,1,0,,,,,27,2,,,,2,9,5,3,1,,3,2,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,25316,Sebastian Langkamp,15,D,7.5,False,False,90,,1,1,,,,,24,0,,,,4,9,5,0,0,,2,0,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,2916,Niklas Stark,5,D,7.2,False,False,90,,1,0,,,,,26,0,,,,2,5,1,1,0,,0,0,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,25344,Marvin Plattenhardt,21,D,7.7,False,False,90,,0,0,,,,,29,4,,,,3,4,2,1,0,,0,1,1,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,25356,Per Ciljan Skjelbred,3,M,7.1,False,False,90,,0,0,,,,,29,0,,,,2,9,7,0,0,,3,1,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,25354,Fabian Lustenberger,28,M,6.9,False,False,90,,0,0,,,,,30,0,,,,4,7,2,1,1,,0,1,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,26308,Alexander Esswein,7,M,6.8,False,False,89,,2,0,,,,,13,1,,,,1,11,7,4,2,,3,1,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,48386,Valentin Stocker,14,M,7.0,False,False,73,,3,1,,,,,15,0,,,,1,17,8,3,2,,3,2,0,0,1,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,25379,Genki Haraguchi,24,M,7.2,False,False,90,,1,0,,,,,20,1,,,,3,13,7,5,3,1,1,1,1,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,25359,Vedad Ibišević,19,F,8.2,False,False,86,,4,3,2,,,,18,1,,,,1,27,14,5,3,,4,2,0,0,,,1,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,10319,Allan,20,M,6.8,False,True,17,,0,0,,,,,7,1,,,,2,4,3,1,1,1,1,0,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,25308,Julian Schieber,16,F,6.9,False,True,4,,1,0,,,,,2,1,,,,0,3,1,1,0,,0,0,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,159,Hertha Berlin,175,Hamburger SV,True,7094,Sinan Kurt,18,F,,False,True,1,,0,0,,,,,1,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,25902,René Adler,1,G,6.9,False,False,90,,0,0,,2,,3,12,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,24872,Gotoku Sakai,24,D,6.8,False,False,90,,0,0,,,,,43,0,,,,2,6,3,0,0,1,0,2,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,80362,Cléber Reis,3,D,6.8,False,False,90,,0,0,,,,,59,0,,,,4,24,13,1,1,2,0,3,1,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,90674,Emir Spahić,4,D,6.7,False,False,90,,1,0,,,,,71,0,,,,7,15,8,0,0,5,2,1,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,24866,Douglas Santos,6,D,6.5,False,False,90,,0,0,,,,,33,1,,,,3,6,2,1,0,,1,2,1,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,1821,Filip Kostić,17,M,6.9,False,False,90,,2,0,,,,,23,3,,,,0,11,6,4,0,1,3,0,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,2858,Albin Ekdal,20,M,5.9,False,False,71,,1,0,,,,,28,0,,,,0,7,3,0,0,,1,3,1,0,,1,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,24876,Lewis Holtby,8,M,6.4,False,False,90,,2,1,,,,,64,1,,,,1,13,6,1,0,2,2,3,1,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,25382,Nicolai Müller,27,M,5.6,False,False,90,,4,1,,,,,19,1,,,,1,10,0,4,0,1,0,2,1,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,25394,Bobby Wood,7,F,6.9,False,False,60,,0,0,,,,,16,3,,,,0,5,3,0,0,,0,1,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,24889,Pierre-Michel Lasogga,10,F,7.6,False,False,90,,5,1,,,,,24,3,,,,1,19,10,1,0,1,2,3,1,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,25297,Michael Gregoritsch,11,M,6.6,False,False,19,,1,0,,,,,3,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
78,2016,16962,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,159,Hertha Berlin,175,Hamburger SV,175,Hamburger SV,159,Hertha Berlin,False,2115,Alen Halilović,23,M,6.6,False,False,30,,0,0,,,,,16,0,,,,0,1,1,1,1,,0,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26234,Alexander Schwolow,1,G,7.3,False,False,90,,0,0,,0,,3,19,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26244,Pascal Stenzel,15,D,7.2,False,False,90,,0,0,,,,,21,0,,,,1,6,5,0,0,1,2,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26250,Nicolas Höfler,27,M,7.6,False,False,90,,0,0,,,,,27,0,,,,2,8,5,0,0,,0,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,18776,Çağlar Söyüncü,4,D,7.5,False,False,90,,1,0,,,,,15,0,,,,2,6,6,0,0,,1,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26236,Christian Günter,30,D,7.2,False,False,90,,3,0,,,,,16,2,,,,1,5,2,2,2,1,0,1,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26275,Onur Bulut,11,M,7.0,False,False,85,,0,0,,,1,,11,1,,,,1,13,9,2,2,,1,1,1,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26246,Mike Frantz,8,M,7.2,False,False,77,,1,0,,,,,17,1,,,,2,6,5,0,0,,2,1,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26245,Amir Abrashi,6,M,6.8,False,False,90,,0,0,,,,,20,0,,,,2,14,7,1,0,,3,3,1,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26248,Vincenzo Grifo,32,M,7.9,False,False,90,,2,2,1,,,,14,3,,,,3,18,10,6,3,2,1,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,24,Maximilian Philipp,26,F,6.7,False,False,90,,2,1,,,,,12,0,,,,0,17,5,4,2,,1,3,1,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26257,Florian Niederlechner,7,F,6.4,False,False,68,,0,0,,,,,4,0,,,,1,12,2,0,0,,1,3,1,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,6851,Georg Niedermeier,24,D,6.5,False,True,13,,1,0,,,,,2,0,,,,0,1,0,0,0,,0,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26249,Janik Haberer,19,M,6.9,False,True,5,,1,0,,,,,3,1,,,,1,2,2,1,1,,0,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,160,SC Freiburg,169,Eintracht Frankfurt,True,26258,Nils Petersen,18,F,6.7,False,True,22,,0,0,,,,,8,1,,,,0,3,2,0,0,,0,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,963,Lukáš Hrádecký,1,G,6.8,False,False,90,,0,0,,1,,2,33,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,1803,Timothy Chandler,22,M,7.2,False,False,90,,0,0,,,,,36,2,,,,1,6,3,0,0,,1,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,1802,David Abraham,19,D,7.1,False,False,90,,0,0,,,,,56,0,,,,5,14,11,0,0,1,1,1,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,741,Jesús Vallejo,5,D,7.3,False,False,90,,1,0,,,,,70,0,,,,6,10,7,0,0,,1,0,1,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,404,Bastian Oczipka,6,M,6.7,False,False,80,,0,0,,,,,49,2,,,,3,12,5,6,2,,1,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,414,Omar Mascarell,39,M,6.5,False,False,90,,2,0,,,,,28,0,,,,1,15,6,1,0,2,2,2,1,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,1819,Makoto Hasebe,20,D,7.1,False,False,90,,0,0,,,,,58,0,,,,5,13,6,1,1,4,2,1,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,2343,Szabolcs Huszti,8,M,6.7,False,False,75,,1,0,,,,,40,1,,,,3,6,2,2,0,,0,2,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,50741,Marco Fabián,10,M,6.9,False,False,90,,4,2,,,,,30,3,,,,2,16,5,1,1,3,3,4,1,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,24947,Alexander Meier,14,F,7.0,False,False,90,,2,0,,,,,12,4,,,,0,7,4,1,0,,0,0,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,582,Haris Seferović,9,F,6.5,False,False,58,,3,1,,,,,6,0,,,,0,7,2,1,0,,1,1,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,1810,Taleb Tawatha,33,D,6.4,False,False,10,,0,0,,,,,5,1,,,,0,2,0,1,0,,0,1,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,47000,Danny Blum,7,M,6.5,False,False,15,,0,0,,,,,2,0,,,,0,1,0,0,0,,0,1,0,0,,,0,0,
78,2016,16963,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,160,SC Freiburg,169,Eintracht Frankfurt,169,Eintracht Frankfurt,160,SC Freiburg,False,48593,Shani Tarashaj,30,F,6.3,False,False,32,,1,0,,,,,6,0,,,,0,2,0,0,0,,0,0,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,25363,Michael Esser,31,G,6.4,False,False,55,,0,0,,2,,1,14,0,,,,0,1,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,63532,Artem Fedetsky,7,D,6.5,False,False,31,,0,0,,,,,5,0,,,,1,6,2,0,0,,1,2,1,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,19292,Alexander Milošević,3,D,6.4,False,False,90,,0,0,,,,,18,0,,,,0,7,5,0,0,,1,1,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,62943,Aytaç Sulu,4,D,6.4,False,False,90,,0,0,,,,,17,0,,,,0,9,5,0,0,,3,2,1,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,25040,Fabian Holland,32,D,6.7,False,False,90,,0,0,,,,,18,0,,,,1,9,7,0,0,,3,2,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,51170,Florian Jungwirth,23,D,6.3,False,False,90,,0,0,,,,,22,0,,,,4,9,5,0,0,3,0,1,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,26247,Jérôme Gondorf,8,M,7.4,False,False,90,,3,0,,,1,,12,2,,,,4,18,8,0,0,2,3,1,0,0,1,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,25045,Marcel Heller,20,M,6.3,False,False,90,,1,0,,,,,7,2,,,,0,7,2,2,0,1,1,1,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,14310,László Kleinheisler,30,M,6.6,False,False,80,,2,0,,,,,13,0,,,,0,9,5,1,1,1,3,1,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,15300,Roman Bezjak,14,F,7.0,False,False,90,,1,0,,,,,9,0,,,,4,14,9,1,1,,1,5,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,14293,Antonio Čolak,16,F,8.0,False,False,90,,2,2,2,,,,9,0,,,,0,10,6,0,0,,3,2,0,0,,,1,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,25033,Daniel Fernandes,1,G,6.6,False,True,35,,0,0,,2,,4,6,0,,,,0,1,0,0,0,1,0,0,0,0,,,0,0,0
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,25042,Sandro Sirigu,17,D,6.5,False,True,59,,0,0,,,,,4,0,,,,1,3,3,0,0,,0,0,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,181,SV Darmstadt 98,162,Werder Bremen,True,90658,Jan Rosenthal,10,M,6.7,False,True,10,,0,0,,,,,1,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,162,Werder Bremen,181,SV Darmstadt 98,False,25444,Jaroslav Drobný,33,G,6.1,False,False,90,,0,0,,2,,0,13,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,162,Werder Bremen,181,SV Darmstadt 98,False,25315,Theodor Gebre Selassie,23,D,6.5,False,False,90,,3,2,,,1,,15,1,,,,1,11,5,1,0,,1,2,0,0,,1,0,0,
78,2016,16964,2016-10-01T13:30:00+00:00,FT,Regular Season - 6,181,SV Darmstadt 98,162,Werder Bremen,162,Werder Bremen,181,SV Darmstadt 98,False,50927,Lamine Sané,26,D,7.3,False,False,90,,1,1,1,,,,44,0,,,,5,7,5,0,0,,3,2,0,0,,,0,0,
