league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
135,2017,8871,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,492,Napoli,498,Sampdoria,498,Sampdoria,492,Napoli,False,1462,Lucas Torreira,34,M,6.4,False,False,90,,0,0,,,,,59,0,,,,2,14,7,0,0,2,3,3,1,0,,,0,0,
135,2017,8871,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,492,Napoli,498,Sampdoria,498,Sampdoria,492,Napoli,False,2925,Dennis Praet,18,M,6.5,False,False,90,,0,0,,,,,43,0,,,,1,6,3,1,0,,0,2,0,0,,,0,0,
135,2017,8871,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,492,Napoli,498,Sampdoria,498,Sampdoria,492,Napoli,False,30455,Gastón Ramírez,90,M,7.4,False,False,90,,1,1,1,,,,34,1,,,,0,16,9,5,3,,4,2,1,0,1,,0,0,
135,2017,8871,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,492,Napoli,498,Sampdoria,498,Sampdoria,492,Napoli,False,30463,Fabio Quagliarella,27,F,7.1,True,False,75,,4,1,1,,,,18,0,,,,1,8,4,2,0,,1,0,0,0,,,1,0,
135,2017,8871,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,492,Napoli,498,Sampdoria,498,Sampdoria,492,Napoli,False,30460,Gianluca Caprari,9,F,6.8,False,False,90,,1,0,,,,,30,1,,,,1,11,6,2,1,,3,3,0,0,,,0,0,
135,2017,8871,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,492,Napoli,498,Sampdoria,498,Sampdoria,492,Napoli,False,31403,Valerio Verre,21,M,6.6,False,False,19,,0,0,,,,,27,0,,,,0,1,0,0,0,,0,1,1,0,,,0,0,
135,2017,8871,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,492,Napoli,498,Sampdoria,498,Sampdoria,492,Napoli,False,3013,Dawid Kownacki,99,F,6.5,False,False,15,,0,0,,,,,4,0,,,,0,4,2,0,0,,1,1,0,0,,,0,0,
135,2017,8871,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,492,Napoli,498,Sampdoria,498,Sampdoria,492,Napoli,False,2495,Duván Zapata,91,F,6.5,False,False,6,,0,0,,,,,5,0,,,,0,2,1,0,0,,0,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30516,Andrea Consigli,47,G,7.9,False,False,90,,0,0,,0,,4,10,0,,,,0,1,1,0,0,,1,0,0,0,,,0,0,1
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30525,Pol Lirola,21,D,7.3,False,False,90,,1,0,,,,,11,1,,,,1,9,6,2,2,,1,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,31073,Edoardo Goldaniga,24,D,6.9,False,False,90,,0,0,,,,,6,0,,,,0,3,1,0,0,,1,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,1836,Francesco Acerbi,15,D,7.0,False,False,90,,0,0,,,,,13,0,,,,0,6,4,0,0,,1,1,0,0,,1,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30528,Federico Peluso,13,D,7.0,False,False,90,,0,0,,,,,10,0,,,,2,3,2,0,0,1,0,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30867,Simone Missiroli,7,M,6.9,False,False,90,,0,0,,,,,15,1,,,,1,13,10,2,1,,2,1,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30534,Francesco Magnanelli,4,M,7.4,True,False,90,,0,0,,,,,26,1,,,,2,14,11,2,2,1,3,1,1,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30532,Alfred Duncan,32,M,6.3,False,False,89,,2,1,,,,,17,0,,,,0,15,5,3,2,3,0,3,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30537,Domenico Berardi,25,F,6.6,False,False,63,,2,1,,,,,11,0,,,,0,11,3,1,1,4,1,2,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30487,Diego Falcinelli,11,F,7.5,False,False,90,,3,1,1,,,,12,1,,,,0,19,9,2,1,,6,3,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,219,Matteo Politano,16,F,7.1,False,False,83,,1,1,,,1,,10,1,,,,1,10,3,5,3,2,0,1,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,91316,Paolo Cannavaro,28,D,,False,True,1,,0,0,,,,,0,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,30780,Luca Mazzitelli,6,M,6.7,False,True,7,,0,0,,,,,0,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,488,Sassuolo,505,Inter,True,91301,Antonino Ragusa,90,F,7.2,False,True,27,,0,0,,,,,7,1,,,,0,9,6,4,4,1,2,2,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,188,Samir Handanovič,1,G,7.0,False,False,90,,0,0,,1,,3,23,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,1
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,855,João Cancelo,7,D,7.7,False,False,90,,0,0,,,,,66,0,,,,3,20,11,5,4,,2,6,1,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,198,Milan Škriniar,37,D,7.1,False,False,90,,2,0,,,,,59,0,,,,1,15,9,1,1,1,1,4,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,195,João Miranda,25,D,6.7,False,False,80,,1,0,,,,,54,0,,,,1,2,1,0,0,,1,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,193,Danilo D'Ambrosio,33,D,6.8,False,False,77,,0,0,,,,,34,0,,,,2,8,6,0,0,1,1,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,203,Roberto Gagliardini,5,M,6.5,False,False,90,,0,0,,,,,59,1,,,,2,17,8,1,1,6,3,1,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,210,Borja Valero,20,M,6.7,False,False,90,,0,0,,,,,61,1,,,,1,7,3,3,3,2,0,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,202,Antonio Candreva,87,M,8.1,False,False,90,,5,2,,,,,40,3,,,,0,3,2,1,1,,1,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,201,Marcelo Brozović,77,M,6.7,False,False,45,,0,0,,,,,27,3,,,,1,9,1,2,1,2,0,1,1,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,207,Ivan Perišić,44,M,6.8,False,False,90,,5,1,,,,,35,1,,,,0,12,5,1,0,2,1,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,216,Mauro Icardi,9,F,6.4,True,False,90,,2,1,,,,,12,3,,,,0,6,2,0,0,,1,2,0,0,,,0,1,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,192,Dalbert,29,D,6.2,False,False,13,,0,0,,,,,7,0,,,,0,5,2,0,0,1,1,2,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,206,João Mário,10,M,6.2,False,False,10,,0,0,,,,,8,0,,,,0,2,0,0,0,,0,0,0,0,,,0,0,
135,2017,8872,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,488,Sassuolo,505,Inter,505,Inter,488,Sassuolo,False,12795,Éder,23,F,7.1,False,False,45,,1,0,,,,,18,3,,,,0,7,1,1,1,1,0,2,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,2985,Alfred Gomis,1,G,6.4,False,False,90,,0,0,,2,,3,9,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,0
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,31076,Bartosz Salamon,21,D,7.5,False,False,90,,1,0,,,,,26,0,,,,5,10,9,0,0,,0,0,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,30863,Francesco Vicari,23,D,6.8,False,False,90,,1,0,,,,,27,0,,,,1,7,3,0,0,,0,1,1,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,31385,Michele Cremonesi,6,D,6.5,False,False,90,,1,0,,,,,15,0,,,,2,12,7,0,0,1,0,2,1,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,30866,Manuel Lazzari,29,M,6.7,False,False,90,,1,0,,,,,20,0,,,,0,21,13,4,3,1,6,1,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,30871,Pasquale Schiattarella,28,M,7.5,False,False,81,,2,1,,,,,27,4,,,,0,11,9,4,3,,3,1,1,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,31090,Federico Viviani,77,M,7.9,False,False,90,,4,1,1,,,,35,2,,,,1,6,4,0,0,1,2,0,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,31021,Alberto Grassi,88,M,7.2,False,False,90,,1,1,,,,,22,0,,,,2,19,12,2,1,,1,1,0,0,1,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,30474,Federico Mattiello,14,M,6.8,False,False,90,,1,0,,,,,19,0,,,,3,16,10,0,0,2,4,2,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,30876,Mirco Antenucci,7,F,7.0,True,False,86,,2,1,1,,,,17,1,,,,0,8,2,0,0,2,0,2,0,0,,,1,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,30877,Sergio Floccari,10,F,6.5,False,False,66,,1,0,,,,,12,1,,,,0,12,4,0,0,1,3,0,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,30837,Luca Mora,20,M,6.6,False,True,9,,0,0,,,,,2,0,,,,0,11,6,1,1,1,2,2,1,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,91319,Marco Borriello,22,F,6.5,False,True,4,,0,0,,,,,1,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,493,Spal,503,Torino,True,30878,Alberto Paloschi,43,F,6.5,False,True,24,,0,0,,,,,2,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30495,Salvatore Sirigu,39,G,6.9,False,False,90,,0,0,,2,,2,19,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,0
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30498,Lorenzo De Silvestri,29,M,6.0,False,False,90,,1,0,,,,,28,0,,,,1,14,8,0,0,1,2,1,0,0,,1,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30503,Nicolas N'Koulou,33,D,7.0,False,False,90,,2,1,,,,,27,0,,,,1,10,5,0,0,,0,2,1,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30476,Lyanco,97,D,6.7,False,False,47,,0,0,,,,,13,0,,,,0,5,3,1,1,,1,1,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,31075,Cristian Molinaro,3,D,6.9,False,False,90,,0,0,,,1,,29,1,,,,1,2,2,0,0,,0,0,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,2452,Tomás Rincón,88,M,6.7,False,False,90,,0,0,,,,,40,0,,,,2,15,6,2,2,,1,3,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30874,Mirko Valdifiori,5,M,6.9,False,False,90,,1,0,,,,,40,0,,,,2,7,4,1,1,,2,0,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30506,Daniele Baselli,8,M,6.4,False,False,80,,2,0,,,,,19,1,,,,3,13,5,1,1,1,1,3,1,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30512,Iago Falque,14,F,8.0,False,False,90,,2,2,2,,,,33,2,,,,0,17,4,2,1,1,2,2,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30509,Andrea Belotti,9,F,7.1,True,False,90,,4,1,,,,,15,2,,,,0,19,6,0,0,2,1,2,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,2216,M'Baye Niang,11,F,6.7,False,False,66,,2,1,,,,,9,1,,,,1,18,5,6,1,2,1,4,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,91308,Nicolás Burdisso,13,D,6.6,False,False,43,,0,0,,,,,14,0,,,,3,0,0,0,0,,0,0,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,49938,Joel Obi,22,M,6.3,False,False,10,,0,0,,,,,7,0,,,,0,4,1,0,0,,0,1,0,0,,,0,0,
135,2017,8873,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,493,Spal,503,Torino,503,Torino,493,Spal,False,30510,Álex Berenguer,21,F,7.0,False,False,24,,1,0,,,,,15,3,,,,0,10,4,2,2,1,0,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,31382,Albano Bizzarri,1,G,6.9,False,False,90,,0,0,,0,,0,18,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,2733,Jens Stryger Larsen,19,D,7.3,False,False,90,,2,0,,,,,59,0,,,,1,6,5,0,0,,1,0,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,30472,Danilo,5,D,7.4,True,False,90,,1,0,,,,,45,0,,,,1,11,7,0,0,,0,1,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,30797,Bram Nuytinck,17,D,7.5,False,False,90,,0,0,,,,,66,0,,,,1,8,6,0,0,,1,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,48378,Silvan Widmer,27,M,8.4,False,False,90,,2,1,1,,1,,40,3,,,,2,5,3,1,0,,0,0,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,30803,Antonín Barák,72,M,9.3,False,False,90,,5,3,2,,,,37,2,,,,0,7,6,2,2,,3,0,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,30805,Valon Behrami,85,M,7.2,False,False,67,,0,0,,,,,30,2,,,,2,12,9,1,1,,2,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,30453,Jakub Jankto,14,M,8.5,False,False,82,,2,0,,,1,,51,8,,,,2,4,4,0,0,,1,0,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,51277,Ali Adnan,53,M,8.5,False,False,90,,3,2,,,,,36,3,,,,1,14,10,3,3,,1,1,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,10576,Maxi López,20,F,6.8,False,False,90,,7,1,,,,,14,0,,,,0,15,4,1,0,,2,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,30815,Kevin Lasagna,15,F,7.9,False,False,81,,5,3,1,,1,,19,1,,,,0,10,5,2,1,,2,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,30808,Emil Hallfreðsson,23,M,6.6,False,True,23,,0,0,,,,,17,1,,,,0,2,0,0,0,,0,1,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,2472,Rodrigo De Paul,10,M,6.4,False,True,9,,0,0,,,,,12,1,,,,0,4,1,1,1,,0,1,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,494,Udinese,504,Hellas Verona,True,37009,Andrija Balić,99,M,7.0,False,True,8,,0,0,,,,,11,0,,,,0,7,6,3,3,,1,0,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,30792,Nicolas Andrade,1,G,6.7,False,False,90,,0,0,,4,,6,19,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,0
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,30446,Alex Ferrari,28,D,6.1,False,False,56,,0,0,,,,,12,0,,,,0,7,3,1,0,1,1,0,1,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,50140,Thomas Heurtaux,75,D,6.2,False,False,90,,0,0,,,,,25,0,,,,4,10,5,0,0,1,1,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,31604,Antonio Caracciolo,12,D,6.1,False,False,90,,0,0,,,,,20,0,,,,1,7,3,0,0,,0,2,1,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,20855,Samuel Souprayen,69,D,6.3,False,False,90,,0,0,,,,,25,0,,,,0,13,6,0,0,1,0,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,1860,Rômulo,2,M,6.4,True,False,90,,0,0,,,,,33,1,,,,2,6,2,1,0,1,0,1,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,31457,Marco Fossati,8,M,6.8,False,False,90,,0,0,,,,,50,0,,,,1,14,9,0,0,2,5,0,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,6008,Bruno Zuculini,5,M,6.7,False,False,90,,0,0,,,,,29,0,,,,6,15,7,0,0,4,2,1,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,47500,Daniele Verde,7,F,6.1,False,False,73,,0,0,,,,,18,0,,,,0,2,0,1,0,,0,0,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,877,Moise Kean,9,F,6.3,False,False,45,,1,0,,,,,6,0,,,,0,4,0,1,0,,0,0,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,30778,Daniel Bessa,24,M,6.0,False,False,90,,0,0,,,,,22,1,,,,0,11,0,2,0,,0,3,1,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,30943,Ľubomír Tupta,29,F,6.3,False,False,17,,0,0,,,,,8,1,,,,0,5,0,0,0,1,0,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,30941,Giampaolo Pazzini,11,F,6.3,False,False,45,,0,0,,,,,8,0,,,,0,9,3,2,0,,2,2,0,0,,,0,0,
135,2017,8874,2017-12-23T14:00:00+00:00,FT,Regular Season - 18,494,Udinese,504,Hellas Verona,504,Verona,494,Udinese,False,2914,Seung-Woo Lee,21,F,6.5,False,False,34,,2,0,,,,,3,0,,,,0,1,0,1,0,,0,0,0,0,,,0,0,
135,2017,8875,2017-12-23T11:30:00+00:00,FT,Regular Season - 18,487,Lazio,501,Crotone,487,Lazio,501,Crotone,True,1835,Thomas Strakosha,1,G,7.2,False,False,90,,0,0,,0,,2,16,0,,,,0,4,3,1,0,,0,0,0,0,,,0,0,0
135,2017,8875,2017-12-23T11:30:00+00:00,FT,Regular Season - 18,487,Lazio,501,Crotone,487,Lazio,501,Crotone,True,1841,Patric,4,D,7.7,False,False,90,,0,0,,,,,66,2,,,,1,6,3,0,0,,0,2,0,0,,,0,0,
135,2017,8875,2017-12-23T11:30:00+00:00,FT,Regular Season - 18,487,Lazio,501,Crotone,487,Lazio,501,Crotone,True,194,Stefan de Vrij,3,D,7.1,False,False,90,,0,0,,,,,61,0,,,,0,6,4,2,2,1,0,1,0,0,,,0,0,
135,2017,8875,2017-12-23T11:30:00+00:00,FT,Regular Season - 18,487,Lazio,501,Crotone,487,Lazio,501,Crotone,True,1840,Wallace dos Santos,13,D,7.6,False,False,90,,3,0,,,,,54,0,,,,1,7,6,3,3,,0,0,0,0,,,0,0,
135,2017,8875,2017-12-23T11:30:00+00:00,FT,Regular Season - 18,487,Lazio,501,Crotone,487,Lazio,501,Crotone,True,1844,Adam Marušić,77,M,7.1,False,False,90,,2,0,,,,,32,1,,,,0,8,6,1,1,1,0,1,0,0,,,0,0,
135,2017,8875,2017-12-23T11:30:00+00:00,FT,Regular Season - 18,487,Lazio,501,Crotone,487,Lazio,501,Crotone,True,1857,Marco Parolo,16,M,7.9,True,False,90,,3,2,,,1,,25,4,,,,3,15,10,1,1,,0,3,0,0,,,0,0,
135,2017,8875,2017-12-23T11:30:00+00:00,FT,Regular Season - 18,487,Lazio,501,Crotone,487,Lazio,501,Crotone,True,30868,Alessandro Murgia,96,M,7.1,False,False,66,,0,0,,,,,50,0,,,,3,9,5,1,1,1,2,1,0,0,,,0,0,
135,2017,8875,2017-12-23T11:30:00+00:00,FT,Regular Season - 18,487,Lazio,501,Crotone,487,Lazio,501,Crotone,True,1843,Jordan Lukaku,5,D,7.6,False,False,90,,1,1,1,,,,37,0,,,,2,11,5,7,3,,1,0,0,0,,,0,0,
